timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
6172.072 1.5258137780059677 -1.2765858479136183 -2.2016469849053664 0.33930829988677674 0.045144446652894674 -0.002545011983666079 0.0389749660327262 -0.5215721271883093 0.33848912137552317 0.18538493090375985 -0.03897482730395232 -0.0023042727704077333 -0.06685139502538798 0.12566501962307797 0.22233799275943322 -0.34793516342574227 0.06685139886798609 -6.382000876582099e-05 -0.0035207352826369695 0.19195601305181026 0.6244720483746793 -0.003185155524461302 0.001220928555135619 -1.0026832488318985e-06 -0.046227254261023414 2.520382451370269 5.815208608874689 -0.014476531858676615 0.005549120283091388 -4.557195365940979e-06 1.5258138179779053 -1.276585880910055 -2.2016471068011683 0.3393082916736603 0.045144446194171906 -0.002545181904928029 0.03897496685385704 -0.5215721130371094 0.3384891152381897 0.18538492918014526 -0.038974829018116 -0.0023042727261781693 -0.0035207353066653013 0.19195601344108582 0.6244720220565796 -0.0031851555686444044 0.001220928505063057 -1.0026832342191483e-06 -0.0035207353066653013 0.19195601344108582 0.6244720220565796 -0.0031851555686444044 0.001220928505063057 -1.0026832342191483e-06 0.19999999547600414 0.1252271019850726 0.3999999705886684 -1.2090989915764034 1.2090485496457501 -1.209048943000632 -5.387200063684489e-09 0.11302082562122513 -8.280965274736545e-10 6.042497761035093e-09 -6.6277280346886784e-09 -8.929773655339037e-10 6.822667833081754e-07 7.57941854970098e-07 9.408866302749789e-07 2.379328396716336e-10 -1.4221596865374498e-06 -6.583458351365317e-08 0.20000000000014334 0.12522708333300228 0.39999999999986663 -1.20909872238234 1.2090487307043856 -1.2090487304564885 -7.476474230054071e-13 0.11302083333504084 6.980709886741924e-13 3.2294858002491415e-14 9.027283709904944e-14 4.071425524474288e-14
6172.08 1.5261234738122758 -1.2807544008028486 -2.1989319839779373 0.3407802693767296 0.044834751956537244 -0.0025634481664580377 0.03845072426690892 -0.5205659840080993 0.34025977667005736 0.18260866213194585 -0.038450585508145965 -0.0023047708791974477 -0.06553022072716078 0.12576789752624662 0.22133191181677309 -0.34703359647675 0.06553022447579412 -6.22635987143085e-05 -0.003458874047744191 0.1952229337799999 0.6241224427735096 -0.0031950092775240467 0.0012013439483269924 -9.782303175781358e-07 -0.04541501624688123 2.563277120531399 5.8119530115954765 -0.014521317166346793 0.005460108245146179 -4.446056793392627e-06 1.5261235237121582 -1.2807543913470667 -2.1989319960223597 0.34078025817871094 0.04483475163578987 -0.0025633017169397476 0.03845072537660599 -0.5205659866333008 0.3402597904205322 0.18260866403579712 -0.038450583815574646 -0.0023047709837555885 -0.0034588740672916174 0.19522292912006378 0.6241224408149719 -0.00319500919431448 0.0012013439554721117 -9.78230332293606e-07 -0.0034588740672916174 0.19522292912006378 0.6241224408149719 -0.00319500919431448 0.0012013439554721117 -9.78230332293606e-07 0.1999999936519944 0.12613125874064723 0.39999999877268116 -1.2090986485883772 1.2090487573805324 -1.2090485959386834 -5.740466563137848e-09 0.11302083354438319 3.6952374584028524e-09 1.2887722110106925e-08 -1.115164107263132e-09 2.8022893947229054e-09 -2.0551351691821218e-07 -2.2741821334587808e-07 1.756433914190588e-07 -7.868962714113938e-11 4.7204151729704014e-07 1.9818620354125435e-08 0.20000000000013743 0.12613124999967912 0.39999999999987224 -1.2090987223823413 1.2090487307043856 -1.209048730456489 -7.166424832542422e-13 0.1130208333349897 6.670474560882897e-13 3.0969688720797455e-14 8.82550592414127e-14 3.7718474901264496e-14
6172.088 1.52642901705596 -1.2849149022880706 -2.1962028496971264 0.3422300582956845 0.04452920982304062 -0.0025818882853831937 0.037936780928516184 -0.5195593268907394 0.34202247506064143 0.1798398235742058 -0.037936642140490966 -0.0023052568563424612 -0.06424291729909166 0.12583213966999018 0.220337298823009 -0.3461048197175055 0.06424292095687494 -6.0747143126687036e-05 -0.0033985904606037443 0.19848813937645418 0.6237768029140207 -0.0032041716096551033 0.0011822919199065245 -9.544051153459496e-07 -0.044623492747727166 2.6061492700128435 5.808734344095944 -0.014562959965882444 0.005373516775975153 -4.337771249247341e-06 1.5264290571212769 -1.284914795552389 -2.196203056965963 0.34223005175590515 0.04452921077609062 -0.0025818983661096695 0.03793678060173988 -0.5195593237876892 0.34202247858047485 0.1798398196697235 -0.03793664276599884 -0.002305256901308894 -0.003398590488359332 0.19848814606666565 0.6237767934799194 -0.003204171545803547 0.0011822918895632029 -9.544050953991245e-07 -0.003398590488359332 0.19848814606666565 0.6237767934799194 -0.003204171545803547 0.0011822918895632029 -9.544050953991245e-07 0.1999999938924708 0.1270354018291769 0.399999972085808 -1.2090988314696263 1.2090486486620853 -1.2090487841878585 -3.967336949267551e-09 0.11302082530115858 1.5712793863929554e-08 2.4907066465067225e-09 -4.1789994449453205e-09 -9.522547419185612e-10 5.922649532251807e-07 6.692856355180358e-07 1.929144582697914e-07 2.190214036816153e-10 -1.3110400183397717e-06 -5.825407582635458e-08 0.20000000000013174 0.12703541666635534 0.3999999999998777 -1.2090987223823417 1.209048730704386 -1.2090487304564879 -6.87092047111988e-13 0.11302083333493894 6.389235479955657e-13 3.2324304467628e-14 8.826363496724036e-14 3.8282240182990805e-14
6172.096 1.5267304890688103 -1.2890673494619866 -2.1934596453492556 0.3436577269219535 0.04422773892060932 -0.002600332244634629 0.037432873490949335 -0.5185524553069873 0.34377730886835245 0.1770786227058847 -0.0374327346743759 -0.0023057310116628644 -0.06298842969585608 0.12585894796900143 0.21935422596387755 -0.3451501085401376 0.0629884332643835 -5.926941505038927e-05 -0.0033398330440956346 0.20175163202419258 0.6234351726312947 -0.0032126677166725284 0.0011637558848856863 -9.311883653472271e-07 -0.04385200786897569 2.6489989284776487 5.805553014577143 -0.014601574772276641 0.005289270496805444 -4.232251120503147e-06 1.5267305374145508 -1.28906757036318 -2.1934598127948206 0.3436577320098877 0.04422773793339729 -0.0026004950152795914 0.037432871758937836 -0.5185524821281433 0.34377729892730713 0.17707861959934235 -0.03743273392319679 -0.0023057309444993734 -0.003339833114296198 0.20175163447856903 0.6234351992607117 -0.0032126677688211203 0.0011637558927759528 -9.311883673035481e-07 -0.003339833114296198 0.20175163447856903 0.6234351992607117 -0.0032126677688211203 0.0011637558927759528 -9.311883673035481e-07 0.19999999631362025 0.12793964959108034 0.3999999356161853 -1.2090991590361098 1.209048450302576 -1.2090490893868315 -7.31259197909542e-09 0.11302083431991862 -2.642669293706051e-08 -4.0394919624536407e-08 -1.25759419965211e-08 -9.807816439138093e-10 -5.408741611831476e-07 -6.057353242654937e-07 -1.0118982336741961e-06 -1.893768596344004e-10 1.1312598463239428e-06 5.28695453608861e-08 0.2000000000001263 0.12793958333303143 0.39999999999988317 -1.2090987223823417 1.209048730704387 -1.2090487304564865 -6.586467772667919e-13 0.11302083333489099 6.117117947773523e-13 3.3172664927268885e-14 8.761169278130873e-14 3.6505870372804013e-14
6172.103999999999 1.5270279691151398 -1.2932117417755489 -2.1907024334798564 0.3450633371538711 0.04393025998492414 -0.0026187799508461396 0.036938747561807934 -0.5175456593957934 0.3455243709667088 0.1743252571079171 -0.03693860871737996 -0.0023061936453058172 -0.06176574114267509 0.12584948889923786 0.21838276229454306 -0.34417069974594994 0.06176574462449236 -5.7829205369112034e-05 -0.0032825522621135294 0.2050134137802352 0.6230975942675623 -0.0032205220568994187 0.0011457198597146436 -9.085610710213825e-07 -0.04309991120155064 2.691826122934488 5.802409417338394 -0.014637272748607858 0.005207296762403055 -4.129410067792183e-06 1.52702796459198 -1.2932117621051233 -2.190702263508932 0.34506332874298096 0.043930258601903915 -0.00261861482729131 0.03693874925374985 -0.5175456404685974 0.3455243706703186 0.17432525753974915 -0.036938607692718506 -0.0023061935789883137 -0.0032825523521751165 0.20501340925693512 0.6230975985527039 -0.00322052207775414 0.0011457198997959495 -9.085610486181395e-07 -0.0032825523521751165 0.20501340925693512 0.6230975985527039 -0.00322052207775414 0.0011457198997959495 -9.085610486181395e-07 0.20000000073256224 0.12884375239857568 0.4000000318913388 -1.2090984895509056 1.2090488752763526 -1.2090485122313133 2.1645037098102249e-10 0.11302083490641517 -2.2192773963266694e-09 1.9338870694458957e-08 4.3782857194451266e-09 2.7166512770611704e-09 -3.5435308375181295e-07 -3.933648590091174e-07 -5.3554737518545164e-08 -1.3160497282185129e-10 7.876328178537418e-07 3.419929974394508e-08 0.20000000000012108 0.12884374999970707 0.3999999999998881 -1.2090987223823435 1.2090487307043862 -1.2090487304564868 -6.314210465883586e-13 0.11302083333484404 5.843031278926913e-13 3.3461625982059953e-14 8.626071057627929e-14 3.4671615964192434e-14
6172.112 1.5273215344556772 -1.2973480809644133 -2.187931275889339 0.3464469524318422 0.043636695755251274 -0.0026372313130114122 0.03645415658925848 -0.5165392202390556 0.34726375475744736 0.17157991476616238 -0.036454017717649966 -0.0023066450480851513 -0.06057387156868221 0.12580489459222688 0.21742297384232112 -0.34316779271933995 0.06057387496624916 -5.642534741675349e-05 -0.0032267004385673993 0.20827348659121234 0.6227641086920214 -0.0032277583737130304 0.001128168437625808 -8.865049027476604e-07 -0.04236657675838995 2.734630878942618 5.799303932961842 -0.014670161808525723 0.005127525549009297 -4.029164782988116e-06 1.5273215770721436 -1.2973478476153772 -2.1879313627826136 0.3464469611644745 0.04363669455051422 -0.002637211476461232 0.036454156041145325 -0.5165392160415649 0.34726375341415405 0.17157991230487823 -0.03645401820540428 -0.0023066450376063585 -0.003226700471714139 0.2082734853029251 0.6227641105651855 -0.003227758454158902 0.0011281684273853898 -8.865048926054442e-07 -0.003226700471714139 0.2082734853029251 0.6227641105651855 -0.003227758454158902 0.0011281684273853898 -8.865048926054442e-07 0.19999999197320045 0.1297478676792916 0.4000000145687137 -1.2090986082069664 1.2090487779227475 -1.2090485743802875 -2.8168288465205414e-09 0.11302082933129613 2.630049836259583e-08 6.489853410912408e-10 5.639053128537001e-09 -1.035821260465811e-09 -1.1609313853717189e-07 -1.3022277744303333e-07 -4.03319332071996e-08 -4.234261135577008e-11 2.5294867168260707e-07 1.1416933958112809e-08 0.20000000000011603 0.12974791666638227 0.39999999999989305 -1.2090987223823433 1.2090487307043873 -1.209048730456486 -6.052437488739319e-13 0.11302083333479905 5.596399742295134e-13 3.592754429700693e-14 8.726441978815781e-14 3.498161737956109e-14
6172.12 1.5276112604091556 -1.3014763709775545 -2.185146233628867 0.34780863766275005 0.04334697091285216 -0.0026556862424191863 0.03597886158038643 -0.5155334101278751 0.3489955541469939 0.16884277436179107 -0.0359787226822578 -0.002307085502075847 -0.05941187610900619 0.12572626389756314 0.2164749236933175 -0.3421425505464141 0.05941187942402112 -5.5056748836965035e-05 -0.0031722316800351044 0.2115318523084768 0.6224347553204224 -0.003234399716999434 0.0011110867650957373 -8.650026983940952e-07 -0.041651401958860926 2.7774132208103004 5.796236928494838 -0.014700346713762425 0.005049889347360126 -3.9314372642011625e-06 1.527611255645752 -1.3014763037311 -2.185146156941549 0.3478086292743683 0.04334697127342224 -0.002655808125631154 0.03597886115312576 -0.5155333876609802 0.348995566368103 0.16884277760982513 -0.03597872331738472 -0.0023070855531841516 -0.0031722316052764654 0.2115318477153778 0.6224347352981567 -0.003234399715438485 0.0011110868072137237 -8.650026757095475e-07 -0.0031722316052764654 0.2115318477153778 0.6224347352981567 -0.003234399715438485 0.0011110868072137237 -8.650026757095475e-07 0.19999999988928696 0.13065206544311198 0.4000000249742781 -1.209098706001415 1.2090487360313444 -1.2090487265198895 1.0551187393828529e-09 0.11302082972413205 1.1618564212892263e-08 3.806021086328876e-08 3.235469479375659e-09 -1.0623592593121524e-09 2.6447772507897127e-07 3.0039227576928723e-07 8.171571207469678e-07 9.219970626660477e-11 -5.509769318016639e-07 -2.6505475004743733e-08 0.20000000000011123 0.13065208333305717 0.39999999999989805 -1.2090987223823435 1.209048730704388 -1.2090487304564852 -5.800943802515371e-13 0.11302083333475639 5.348728477450847e-13 3.551158674540108e-14 8.559495979684432e-14 3.401464306572032e-14
6172.128 1.5278972204116963 -1.3055966179079732 -2.182347366996412 0.34914845914664583 0.04306101202160039 -0.002674144652576871 0.03551263083098288 -0.5145284928202893 0.3507198635235573 0.16611400555188574 -0.035512491906977195 -0.002307515280543774 -0.058278843675443025 0.12561466344822303 0.21553867207042138 -0.3410961012381662 0.058278846910075205 -5.3722308490872575e-05 -0.0031191018021560434 0.21478851270462024 0.6221095721348417 -0.0032404684661315407 0.0010944605194192199 -8.440371578454869e-07 -0.04095380666230885 2.8201731718116636 5.793208757634074 -0.014727929178567852 0.0049743230607603535 -3.836148882407738e-06 1.5278972387313843 -1.305596653615133 -2.182347599660055 0.3491484522819519 0.04306101053953171 -0.0026739279376428726 0.03551262989640236 -0.5145285129547119 0.3507198691368103 0.16611400246620178 -0.035512492060661316 -0.0023075153585523367 -0.0031191017478704453 0.2147885113954544 0.622109591960907 -0.0032404684461653233 0.0010944604873657227 -8.440371743745345e-07 -0.0031191017478704453 0.2147885113954544 0.622109591960907 -0.0032404684461653233 0.0010944604873657227 -8.440371743745345e-07 0.19999999812450464 0.13155626599290215 0.39999994754358964 -1.2090987819866714 1.209048699463186 -1.2090487553396767 -2.4957212142946547e-09 0.11302083069745068 -1.9681793889147482e-09 -1.8087791119625357e-08 -9.006336356210907e-09 -1.0882298438539101e-09 -5.499255287122978e-07 -6.515733889589622e-07 -6.765214552878633e-07 -2.1513909004322218e-10 1.2878841291695797e-06 5.725575753446999e-08 0.20000000000010662 0.13155624999973176 0.3999999999999027 -1.2090987223823428 1.2090487307043891 -1.2090487304564839 -5.560508241821819e-13 0.11302083333471544 5.099046717673833e-13 3.584982034200864e-14 8.46029603025062e-14 3.269098271521585e-14
6172.1359999999995 1.5281794860740738 -1.3097088299254382 -2.179534735532986 0.35046648450565376 0.0427787474707164 -0.002692606459147484 0.03505523966625562 -0.5135247237913831 0.35243677773507365 0.16339376924222904 -0.03505510071700043 -0.002307934648564794 -0.05717389559090763 0.1254711286132748 0.21461427643954673 -0.34002953870708796 0.057173898747095615 -5.2421002627513636e-05 -0.003067268258960694 0.21804346948481143 0.6217885957042668 -0.0032459863489612984 0.0010782758872242865 -8.235921968367142e-07 -0.04027323224015392 2.8629107543355743 5.790219760917274 -0.014753007956029102 0.004900763907434383 -3.743226534622866e-06 1.5281795263290405 -1.3097088972674769 -2.1795347372638147 0.3504664897918701 0.04277874901890755 -0.0026925245868127945 0.035055238753557205 -0.5135247111320496 0.35243678092956543 0.1633937656879425 -0.03505510091781616 -0.0023079346865415573 -0.00306726829148829 0.2180434763431549 0.6217886209487915 -0.0032459862995892763 0.001078275847248733 -8.2359218822603e-07 -0.00306726829148829 0.2180434763431549 0.6217886209487915 -0.0032459862995892763 0.001078275847248733 -8.2359218822603e-07 0.19999999536141191 0.13246044110774038 0.39999999017898097 -1.209098730795001 1.2090487105021757 -1.2090486850149695 -5.1244010534289305e-09 0.11302083022878325 -4.713160229077619e-09 1.2155189688087257e-08 -2.7609658845716536e-09 -1.113497381089738e-09 -2.764343418427232e-07 -3.241588875970766e-07 -1.0497779906308922e-06 -9.975049065278485e-11 5.950247536382171e-07 2.8642248488639764e-08 0.20000000000010215 0.13246041666640607 0.3999999999999072 -1.2090987223823437 1.2090487307043891 -1.2090487304564832 -5.330215305583587e-13 0.11302083333467572 4.866503861816786e-13 3.514544468373091e-14 8.292631918067759e-14 3.0526573806976057e-14
6172.143999999999 1.5284581272369488 -1.3138130172111993 -2.1767083980190485 0.35176278261502114 0.0425001074195343 -0.002711071579878599 0.03460647019198009 -0.5125223504755789 0.35414639206770504 0.16068221785121103 -0.034606331218085574 -0.0023083438631157148 -0.056096184284441276 0.12529666447552712 0.2137017915789241 -0.33894392387725025 0.05609618736435694 -5.115181886508656e-05 -0.0030166900756480263 0.22129672430065983 0.6214718612044187 -0.0032509744627534677 0.0010625195439858217 -8.036519097248046e-07 -0.039609140693258583 2.9056259900676635 5.787270265907788 -0.01477567893321451 0.004829151327415559 -3.6525979296992363e-06 1.5284581184387207 -1.3138130346881312 -2.176708523427145 0.3517627716064453 0.04250010848045349 -0.0027111212359827164 0.03460647165775299 -0.5125223398208618 0.35414639115333557 0.16068221628665924 -0.03460633009672165 -0.002308343769982457 -0.0030166900251060724 0.22129672765731812 0.6214718818664551 -0.003250974463298917 0.0010625194991007447 -8.036519147935905e-07 -0.0030166900251060724 0.22129672765731812 0.6214718818664551 -0.003250974463298917 0.0010625194991007447 -8.036519147935905e-07 0.2000000014628438 0.13336458849138866 0.3999999719500929 -1.2090988733163912 1.2090486450309368 -1.2090488828558648 2.8775583469092345e-10 0.1130208272566155 1.3247173955314433e-09 8.036090747083498e-09 -5.6725129465806e-09 2.5871664724469058e-09 -3.327922832767406e-07 -4.033081621553779e-07 -8.084171974194356e-07 -1.2978033133514883e-10 7.760800623382525e-07 3.561531125444502e-08 0.20000000000009788 0.13336458333308027 0.3999999999999115 -1.2090987223823442 1.2090487307043896 -1.2090487304564828 -5.107258089898362e-13 0.11302083333463737 4.641595438862502e-13 3.615991296300957e-14 8.293677008783418e-14 2.946207141265919e-14
6172.152 1.5287332120241515 -1.3179091918946018 -2.173868412471088 0.3530374235362501 0.042225023744219305 -0.0027295399345463878 0.0341661110556266 -0.5115216125017327 0.35584880222516 0.15797949556609925 -0.03416597205768855 -0.0023087431735636724 -0.055044892044186534 0.1250922467307819 0.21280126968187263 -0.3378402856389732 0.055044895049627916 -4.991380599469889e-05 -0.002967327784143254 0.22454827876081418 0.6211594024386872 -0.003255453292566082 0.0010471786344137249 -7.842013519611581e-07 -0.03896101380580093 2.9483189001294905 5.784360587389543 -0.014796035214712844 0.004759426893410379 -3.5641951446634634e-06 1.528733253479004 -1.317909065877096 -2.173868481312887 0.35303741693496704 0.04222502559423447 -0.0027297178851526382 0.034166112542152405 -0.5115216374397278 0.3558487892150879 0.15797948837280273 -0.03416597098112106 -0.0023087430745363235 -0.002967327833175659 0.22454828023910522 0.6211593747138977 -0.0032554531935602427 0.0010471786372363567 -7.84201347414637e-07 -0.002967327833175659 0.22454828023910522 0.6211593747138977 -0.0032554531935602427 0.0010471786372363567 -7.84201347414637e-07 0.19999999317827652 0.13426872860702854 0.40000000393342117 -1.2090988350957361 1.2090486370040068 -1.2090487934210308 -3.66361020901299e-09 0.11302083848606417 8.178716547476836e-09 -4.4929838851134506e-08 3.617386499160397e-09 2.5631175709287264e-09 7.472254377922261e-07 9.002992070844322e-07 9.511484041705303e-07 3.005729827827483e-10 -1.7991679652554486e-06 -7.908703027843261e-08 0.20000000000009382 0.1342687499997539 0.39999999999991565 -1.2090987223823442 1.2090487307043902 -1.2090487304564812 -4.8928441642174e-13 0.11302083333459992 4.426761991852476e-13 3.686075310576546e-14 8.227758693833765e-14 2.885290636491478e-14
6172.16 1.5290048068940907 -1.3219973679915649 -2.17101483613836 0.35429047845224576 0.04195342998635776 -0.0027480114448907855 0.03373395721701565 -0.5105227419210487 0.35754410430860223 0.15528573859115466 -0.033733818195617445 -0.0023091328217557283 -0.05401922982636864 0.1248588225854913 0.2119127604302759 -0.3367196218680736 0.05401923275888832 -4.870602400699553e-05 -0.0029191433617161695 0.22779813444248473 0.6208512518583608 -0.003259442730529249 0.0010322407537537196 -7.65225754954352e-07 -0.03832835233933331 2.9909895052298245 5.781491027555427 -0.014814167210255436 0.004691534225810656 -3.4779510562675297e-06 1.5290048122406006 -1.3219974676715296 -2.1710146109210413 0.3542904853820801 0.0419534295797348 -0.002747837697164357 0.03373395651578903 -0.510522723197937 0.35754409432411194 0.15528574585914612 -0.03373381868004799 -0.0023091328330338 -0.002919143298640847 0.22779813408851624 0.6208512783050537 -0.0032594427466392517 0.0010322408052161336 -7.652257636436843e-07 -0.002919143298640847 0.22779813408851624 0.6208512783050537 -0.0032594427466392517 0.0010322408052161336 -7.652257636436843e-07 0.20000000017344266 0.13517293913091555 0.40000003153756325 -1.2090984952410715 1.2090488677070854 -1.209048504026541 -1.1596112575623142e-09 0.11302083493538617 -1.3141197032739987e-08 1.616815062374493e-08 3.798402819543433e-09 -1.1856269732671282e-09 -6.589839202083518e-07 -8.001732981768822e-07 -9.272021779095877e-07 -2.6892070462139977e-10 1.6106824967750346e-06 7.012968745766834e-08 0.20000000000008988 0.13517291666642747 0.3999999999999196 -1.2090987223823455 1.2090487307043902 -1.2090487304564816 -4.690767410370063e-13 0.11302083333456506 4.2192297681915125e-13 3.6849796311076255e-14 8.126805641022465e-14 2.656091916656396e-14
6172.168 1.5292729766893662 -1.3260775613448432 -2.168147725499784 0.35552201960442037 0.04168526130334533 -0.0027664860345550935 0.03330980972807218 -0.5095259634282451 0.3592323947972769 0.1526010753884841 -0.0333096706837785 -0.0023095130423177773 -0.053018436117933596 0.12459731160045784 0.21103631108433663 -0.3355829003338188 0.05301843897986824 -4.752757025612564e-05 -0.0028721001722917727 0.23104629290101286 0.6205474405834376 -0.0032629620932334885 0.0010176939299232396 -7.467109371351294e-07 -0.037710675262190976 3.033637825790299 5.778661876201088 -0.014830162713746205 0.004625418911501124 -3.3938012092791635e-06 1.5292730331420898 -1.3260777632342737 -2.168147865925924 0.3555220067501068 0.04168526083230972 -0.002766434346334279 0.03330980986356735 -0.5095259547233582 0.3592323958873749 0.15260107815265656 -0.03330967202782631 -0.002309513045474887 -0.0028721000999212265 0.23104628920555115 0.6205474138259888 -0.00326296198181808 0.0010176938958466053 -7.467109526260174e-07 -0.0028721000999212265 0.23104628920555115 0.6205474138259888 -0.00326296198181808 0.0010176938958466053 -7.467109526260174e-07 0.19999999451122802 0.13607714736983428 0.3999999422862629 -1.209098982993451 1.2090485570174372 -1.2090489054749285 -8.432765915787862e-09 0.11302082669810477 -1.8003684482108723e-08 1.2054268443665458e-08 -1.2336743080687898e-08 -1.2085150215898943e-09 4.792208486394088e-07 5.722237130023182e-07 1.029860536195738e-06 1.8752837835380803e-10 -1.1212822285802759e-06 -5.018395868810153e-08 0.2000000000000861 0.13607708333310067 0.39999999999992364 -1.2090987223823448 1.2090487307043913 -1.2090487304564803 -4.492998354645218e-13 0.11302083333453038 4.021992501767611e-13 3.884595777677252e-14 8.128461179734003e-14 2.7150130823158462e-14
6172.1759999999995 1.5295377846846538 -1.3301497895660441 -2.165267136260999 0.3567321202316965 0.041420454420501726 -0.002784963629035353 0.03289347552132261 -0.5085314945762733 0.3609137705298724 0.14992562691178196 -0.03289333645468982 -0.002309884063035492 -0.052041775843696646 0.12430860649646769 0.21017196657443366 -0.33443105958776836 0.052041778636084494 -4.637758971434355e-05 -0.0028261629099713696 0.23429275567819138 0.6202479984235658 -0.0032660301387799698 0.0010035266063037195 -7.286434650675755e-07 -0.037107519007924084 3.076263882054653 5.77587341091993 -0.014844106980754961 0.0045610284256504055 -3.3116845487321302e-06 1.5295377969741821 -1.3301499525653284 -2.165267292653219 0.3567321300506592 0.041420456022024155 -0.0027850309955042007 0.03289347514510155 -0.5085315108299255 0.36091378331184387 0.14992563426494598 -0.032893337309360504 -0.002309884177520871 -0.0028261628467589617 0.23429276049137115 0.620248019695282 -0.0032660302240401506 0.0010035266168415546 -7.286434424713661e-07 -0.0028261628467589617 0.23429276049137115 0.620248019695282 -0.0032660302240401506 0.0010035266168415546 -7.286434424713661e-07 0.20000000002407764 0.1369812939495608 0.39999994460139615 -1.2090990157463695 1.2090485517994458 -1.2090489915469687 -2.7544507806745702e-09 0.11302083188655956 -1.4974268886452674e-08 3.3438226223470516e-09 -1.0335505259434484e-08 -1.230885863786643e-09 -2.786713072247705e-07 -3.479188897922993e-07 -8.59524328796542e-07 -1.1144491253557964e-10 6.655917987932139e-07 3.0581042800001186e-08 0.20000000000008253 0.13698124999977362 0.3999999999999273 -1.2090987223823453 1.2090487307043916 -1.2090487304564796 -4.3047009588780057e-13 0.11302083333449771 3.8201030133130517e-13 3.778195225788135e-14 7.960365831073236e-14 2.5222361003972694e-14
6172.183999999999 1.529799292632932 -1.3342140719793258 -2.1623731233515535 0.3579208545113485 0.04115894758484425 -0.0028034441556199496 0.032484767206684334 -0.5075395459845127 0.36258832868644 0.14725950683262407 -0.032484628118252125 -0.0023102461048443816 -0.051088539329784306 0.1239935739700826 0.2093197695709481 -0.33326500989473706 0.05108854205471223 -4.525522611119109e-05 -0.002781297545749764 0.23753752431225156 0.6199529538985253 -0.0032686650842845425 0.0009897276255100308 -7.1100988579138e-07 -0.0365184367756944 3.118867694219863 5.7731258972938475 -0.014856082808073243 0.0044983120579430895 -3.2315399309218223e-06 1.5297993421554565 -1.3342140356646937 -2.162372891102926 0.3579208552837372 0.041158948093652725 -0.0028036276446741226 0.032484766095876694 -0.5075395703315735 0.3625883162021637 0.14725950360298157 -0.03248462826013565 -0.0023102459963411093 -0.0027812975458800793 0.23753751814365387 0.6199529767036438 -0.0032686651684343815 0.0009897276759147644 -7.110098749762983e-07 -0.0027812975458800793 0.23753751814365387 0.6199529767036438 -0.0032686651684343815 0.0009897276759147644 -7.110098749762983e-07 0.19999999269270768 0.1378854149370786 0.40000005246677833 -1.209098674816842 1.2090487262065746 -1.2090486358187318 -4.524529897714475e-09 0.1130208462620327 -5.38759653717424e-09 -3.956016399729937e-08 1.0383209727086845e-08 -1.2526555789445418e-09 -8.490150998112192e-07 -1.044454038717467e-06 -6.642369456488613e-07 -3.633416096343384e-10 2.177145781700904e-06 9.182571182808034e-08 0.20000000000007906 0.13788541666644655 0.3999999999999308 -1.2090987223823457 1.2090487307043922 -1.2090487304564788 -4.12563572771506e-13 0.1130208333344664 3.636109630515264e-13 3.8840848474034685e-14 7.926804396002775e-14 2.4160076497702802e-14
